x, y, z, u

272, 36, 0, 1, 

272, 37, 0, 1, 

272, 38, 0, 1, 

272, 39, 0, 1, 

272, 40, 0, 1, 

272, 41, 0, 1, 

272, 42, 0, 1, 

272, 43, 0, 1, 

272, 44, 0, 1, 

272, 45, 0, 1, 

272, 46, 0, 1, 

272, 47, 0, 1, 

272, 48, 0, 1, 

272, 49, 0, 1, 

272, 50, 0, 1, 

272, 51, 0, 1, 

272, 52, 0, 1, 

272, 53, 0, 1, 

272, 54, 0, 1, 

272, 55, 0, 1, 

272, 56, 0, 1, 

272, 57, 0, 1, 

272, 58, 0, 1, 

272, 59, 0, 1, 

272, 60, 0, 1, 

272, 61, 0, 1, 

272, 62, 0, 1, 

272, 63, 0, 1, 

272, 64, 0, 1, 

272, 65, 0, 1, 

272, 66, 0, 1, 

272, 67, 0, 1, 

272, 68, 0, 1, 

272, 69, 0, 1, 

272, 70, 0, 1, 

272, 71, 0, 1, 

272, 72, 0, 1, 

272, 73, 0, 1, 

272, 74, 0, 1, 

272, 75, 0, 1, 

272, 76, 0, 1, 

272, 77, 0, 1, 

272, 78, 0, 1, 

272, 79, 0, 1, 

272, 80, 0, 1, 

272, 81, 0, 1, 

272, 82, 0, 1, 

272, 83, 0, 1, 

272, 84, 0, 1, 

272, 85, 0, 1, 

272, 86, 0, 1, 

272, 87, 0, 1, 

272, 88, 0, 1, 

272, 89, 0, 1, 

272, 90, 0, 1, 

272, 91, 0, 1, 

272, 92, 0, 1, 

272, 93, 0, 1, 

272, 94, 0, 1, 

272, 95, 0, 1, 

272, 96, 0, 1, 

272, 97, 0, 1, 

272, 98, 0, 1, 

272, 99, 0, 1, 

272, 100, 0, 1, 

272, 101, 0, 1, 

272, 102, 0, 1, 

272, 103, 0, 1, 

272, 104, 0, 1, 

272, 105, 0, 1, 

272, 106, 0, 1, 

272, 107, 0, 1, 

272, 108, 0, 1, 

272, 109, 0, 1, 

272, 110, 0, 1, 

272, 111, 0, 1, 

272, 112, 0, 1, 

272, 113, 0, 1, 

272, 114, 0, 1, 

272, 115, 0, 1, 

272, 116, 0, 1, 

272, 117, 0, 1, 

272, 118, 0, 1, 

272, 119, 0, 1, 

273, 0, 0, 1, 

273, 1, 0, 1, 

273, 2, 0, 1, 

273, 3, 0, 1, 

273, 4, 0, 1, 

273, 5, 0, 1, 

273, 6, 0, 1, 

273, 7, 0, 1, 

273, 8, 0, 1, 

273, 9, 0, 1, 

273, 10, 0, 1, 

273, 11, 0, 1, 

273, 12, 0, 1, 

273, 13, 0, 1, 

273, 14, 0, 1, 

273, 15, 0, 1, 

273, 16, 0, 1, 

273, 17, 0, 1, 

273, 18, 0, 1, 

273, 19, 0, 1, 

273, 20, 0, 1, 

273, 21, 0, 1, 

273, 22, 0, 1, 

273, 23, 0, 1, 

273, 24, 0, 1, 

273, 25, 0, 1, 

273, 26, 0, 1, 

273, 27, 0, 1, 

273, 28, 0, 1, 

273, 29, 0, 1, 

273, 30, 0, 1, 

273, 31, 0, 1, 

273, 32, 0, 1, 

273, 33, 0, 1, 

273, 34, 0, 1, 

273, 35, 0, 1, 

273, 36, 0, 1, 

273, 37, 0, 1, 

273, 38, 0, 1, 

273, 39, 0, 1, 

273, 40, 0, 1, 

273, 41, 0, 1, 

273, 42, 0, 1, 

273, 43, 0, 1, 

273, 44, 0, 1, 

273, 45, 0, 1, 

273, 46, 0, 1, 

273, 47, 0, 1, 

273, 48, 0, 1, 

273, 49, 0, 1, 

273, 50, 0, 1, 

273, 51, 0, 1, 

273, 52, 0, 1, 

273, 53, 0, 1, 

273, 54, 0, 1, 

273, 55, 0, 1, 

273, 56, 0, 1, 

273, 57, 0, 1, 

273, 58, 0, 1, 

273, 59, 0, 1, 

273, 60, 0, 1, 

273, 61, 0, 1, 

273, 62, 0, 1, 

273, 63, 0, 1, 

273, 64, 0, 1, 

273, 65, 0, 1, 

273, 66, 0, 1, 

273, 67, 0, 1, 

273, 68, 0, 1, 

273, 69, 0, 1, 

273, 70, 0, 1, 

273, 71, 0, 1, 

273, 72, 0, 1, 

273, 73, 0, 1, 

273, 74, 0, 1, 

273, 75, 0, 1, 

273, 76, 0, 1, 

273, 77, 0, 1, 

273, 78, 0, 1, 

273, 79, 0, 1, 

273, 80, 0, 1, 

273, 81, 0, 1, 

273, 82, 0, 1, 

273, 83, 0, 1, 

273, 84, 0, 1, 

273, 85, 0, 1, 

273, 86, 0, 1, 

273, 87, 0, 1, 

273, 88, 0, 1, 

273, 89, 0, 1, 

273, 90, 0, 1, 

273, 91, 0, 1, 

273, 92, 0, 1, 

273, 93, 0, 1, 

273, 94, 0, 1, 

273, 95, 0, 1, 

273, 96, 0, 1, 

273, 97, 0, 1, 

273, 98, 0, 1, 

273, 99, 0, 1, 

273, 100, 0, 1, 

273, 101, 0, 1, 

273, 102, 0, 1, 

273, 103, 0, 1, 

273, 104, 0, 1, 

273, 105, 0, 1, 

273, 106, 0, 1, 

273, 107, 0, 1, 

273, 108, 0, 1, 

273, 109, 0, 1, 

273, 110, 0, 1, 

273, 111, 0, 1, 

273, 112, 0, 1, 

273, 113, 0, 1, 

273, 114, 0, 1, 

273, 115, 0, 1, 

273, 116, 0, 1, 

273, 117, 0, 1, 

273, 118, 0, 1, 

273, 119, 0, 1, 

274, 0, 0, 1, 

274, 1, 0, 1, 

274, 2, 0, 1, 

274, 3, 0, 1, 

274, 4, 0, 1, 

274, 5, 0, 1, 

274, 6, 0, 1, 

274, 7, 0, 1, 

274, 8, 0, 1, 

274, 9, 0, 1, 

274, 10, 0, 1, 

274, 11, 0, 1, 

274, 12, 0, 1, 

274, 13, 0, 1, 

274, 14, 0, 1, 

274, 15, 0, 1, 

274, 16, 0, 1, 

274, 17, 0, 1, 

274, 18, 0, 1, 

274, 19, 0, 1, 

274, 20, 0, 1, 

274, 21, 0, 1, 

274, 22, 0, 1, 

274, 23, 0, 1, 

274, 24, 0, 1, 

274, 25, 0, 1, 

274, 26, 0, 1, 

274, 27, 0, 1, 

274, 28, 0, 1, 

274, 29, 0, 1, 

274, 30, 0, 1, 

274, 31, 0, 1, 

274, 32, 0, 1, 

274, 33, 0, 1, 

274, 34, 0, 1, 

274, 35, 0, 1, 

274, 36, 0, 1, 

274, 37, 0, 1, 

274, 38, 0, 1, 

274, 39, 0, 1, 

274, 40, 0, 1, 

274, 41, 0, 1, 

274, 42, 0, 1, 

274, 43, 0, 1, 

274, 44, 0, 1, 

274, 45, 0, 1, 

274, 46, 0, 1, 

274, 47, 0, 1, 

274, 48, 0, 1, 

274, 49, 0, 1, 

274, 50, 0, 1, 

274, 51, 0, 1, 

274, 52, 0, 1, 

274, 53, 0, 1, 

274, 54, 0, 1, 

274, 55, 0, 1, 

274, 56, 0, 1, 

274, 57, 0, 1, 

274, 58, 0, 1, 

274, 59, 0, 1, 

274, 60, 0, 1, 

274, 61, 0, 1, 

274, 62, 0, 1, 

274, 63, 0, 1, 

274, 64, 0, 1, 

274, 65, 0, 1, 

274, 66, 0, 1, 

274, 67, 0, 1, 

274, 68, 0, 1, 

274, 69, 0, 1, 

274, 70, 0, 1, 

274, 71, 0, 1, 

274, 72, 0, 1, 

274, 73, 0, 1, 

274, 74, 0, 1, 

274, 75, 0, 1, 

274, 76, 0, 1, 

274, 77, 0, 1, 

274, 78, 0, 1, 

274, 79, 0, 1, 

274, 80, 0, 1, 

274, 81, 0, 1, 

274, 82, 0, 1, 

274, 83, 0, 1, 

274, 84, 0, 1, 

274, 85, 0, 1, 

274, 86, 0, 1, 

274, 87, 0, 1, 

274, 88, 0, 1, 

274, 89, 0, 1, 

274, 90, 0, 1, 

274, 91, 0, 1, 

274, 92, 0, 1, 

274, 93, 0, 1, 

274, 94, 0, 1, 

274, 95, 0, 1, 

274, 96, 0, 1, 

274, 97, 0, 1, 

274, 98, 0, 1, 

274, 99, 0, 1, 

274, 100, 0, 1, 

274, 101, 0, 1, 

274, 102, 0, 1, 

274, 103, 0, 1, 

274, 104, 0, 1, 

274, 105, 0, 1, 

274, 106, 0, 1, 

274, 107, 0, 1, 

274, 108, 0, 1, 

274, 109, 0, 1, 

274, 110, 0, 1, 

274, 111, 0, 1, 

274, 112, 0, 1, 

274, 113, 0, 1, 

274, 114, 0, 1, 

274, 115, 0, 1, 

274, 116, 0, 1, 

274, 117, 0, 1, 

274, 118, 0, 1, 

274, 119, 0, 1, 

275, 0, 0, 1, 

275, 1, 0, 1, 

275, 2, 0, 1, 

275, 3, 0, 1, 

275, 4, 0, 1, 

275, 5, 0, 1, 

275, 6, 0, 1, 

275, 7, 0, 1, 

275, 8, 0, 1, 

275, 9, 0, 1, 

275, 10, 0, 1, 

275, 11, 0, 1, 

275, 12, 0, 1, 

275, 13, 0, 1, 

275, 14, 0, 1, 

275, 15, 0, 1, 

275, 16, 0, 1, 

275, 17, 0, 1, 

275, 18, 0, 1, 

275, 19, 0, 1, 

275, 20, 0, 1, 

275, 21, 0, 1, 

275, 22, 0, 1, 

275, 23, 0, 1, 

275, 24, 0, 1, 

275, 25, 0, 1, 

275, 26, 0, 1, 

275, 27, 0, 1, 

275, 28, 0, 1, 

275, 29, 0, 1, 

275, 30, 0, 1, 

275, 31, 0, 1, 

275, 32, 0, 1, 

275, 33, 0, 1, 

275, 34, 0, 1, 

275, 35, 0, 1, 

275, 36, 0, 1, 

275, 37, 0, 1, 

275, 38, 0, 1, 

275, 39, 0, 1, 

275, 40, 0, 1, 

275, 41, 0, 1, 

275, 42, 0, 1, 

275, 43, 0, 1, 

275, 44, 0, 1, 

275, 45, 0, 1, 

275, 46, 0, 1, 

275, 47, 0, 1, 

275, 48, 0, 1, 

275, 49, 0, 1, 

275, 50, 0, 1, 

275, 51, 0, 1, 

275, 52, 0, 1, 

275, 53, 0, 1, 

275, 54, 0, 1, 

275, 55, 0, 1, 

275, 56, 0, 1, 

275, 57, 0, 1, 

275, 58, 0, 1, 

275, 59, 0, 1, 

275, 60, 0, 1, 

275, 61, 0, 1, 

275, 62, 0, 1, 

275, 63, 0, 1, 

275, 64, 0, 1, 

275, 65, 0, 1, 

275, 66, 0, 1, 

275, 67, 0, 1, 

275, 68, 0, 1, 

275, 69, 0, 1, 

275, 70, 0, 1, 

275, 71, 0, 1, 

275, 72, 0, 1, 

275, 73, 0, 1, 

275, 74, 0, 1, 

275, 75, 0, 1, 

275, 76, 0, 1, 

275, 77, 0, 1, 

275, 78, 0, 1, 

275, 79, 0, 1, 

275, 80, 0, 1, 

275, 81, 0, 1, 

275, 82, 0, 1, 

275, 83, 0, 1, 

275, 84, 0, 1, 

275, 85, 0, 1, 

275, 86, 0, 1, 

275, 87, 0, 1, 

275, 88, 0, 1, 

275, 89, 0, 1, 

275, 90, 0, 1, 

275, 91, 0, 1, 

275, 92, 0, 1, 

275, 93, 0, 1, 

275, 94, 0, 1, 

275, 95, 0, 1, 

275, 96, 0, 1, 

275, 97, 0, 1, 

275, 98, 0, 1, 

275, 99, 0, 1, 

275, 100, 0, 1, 

275, 101, 0, 1, 

275, 102, 0, 1, 

275, 103, 0, 1, 

275, 104, 0, 1, 

275, 105, 0, 1, 

275, 106, 0, 1, 

275, 107, 0, 1, 

275, 108, 0, 1, 

275, 109, 0, 1, 

275, 110, 0, 1, 

275, 111, 0, 1, 

275, 112, 0, 1, 

275, 113, 0, 1, 

275, 114, 0, 1, 

275, 115, 0, 1, 

275, 116, 0, 1, 

275, 117, 0, 1, 

275, 118, 0, 1, 

275, 119, 0, 1, 

276, 0, 0, 1, 

276, 1, 0, 1, 

276, 2, 0, 1, 

276, 3, 0, 1, 

276, 4, 0, 1, 

276, 5, 0, 1, 

276, 6, 0, 1, 

276, 7, 0, 1, 

276, 8, 0, 1, 

276, 9, 0, 1, 

276, 10, 0, 1, 

276, 11, 0, 1, 

276, 12, 0, 1, 

276, 13, 0, 1, 

276, 14, 0, 1, 

276, 15, 0, 1, 

276, 16, 0, 1, 

276, 17, 0, 1, 

276, 18, 0, 1, 

276, 19, 0, 1, 

276, 20, 0, 1, 

276, 21, 0, 1, 

276, 22, 0, 1, 

276, 23, 0, 1, 

276, 24, 0, 1, 

276, 25, 0, 1, 

276, 26, 0, 1, 

276, 27, 0, 1, 

276, 28, 0, 1, 

276, 29, 0, 1, 

276, 30, 0, 1, 

276, 31, 0, 1, 

276, 32, 0, 1, 

276, 33, 0, 1, 

276, 34, 0, 1, 

276, 35, 0, 1, 

276, 36, 0, 1, 

276, 37, 0, 1, 

276, 38, 0, 1, 

276, 39, 0, 1, 

276, 40, 0, 1, 

276, 41, 0, 1, 

276, 42, 0, 1, 

276, 43, 0, 1, 

276, 44, 0, 1, 

276, 45, 0, 1, 

276, 46, 0, 1, 

276, 47, 0, 1, 

276, 48, 0, 1, 

276, 49, 0, 1, 

276, 50, 0, 1, 

276, 51, 0, 1, 

276, 52, 0, 1, 

276, 53, 0, 1, 

276, 54, 0, 1, 

276, 55, 0, 1, 

276, 56, 0, 1, 

276, 57, 0, 1, 

276, 58, 0, 1, 

276, 59, 0, 1, 

276, 60, 0, 1, 

276, 61, 0, 1, 

276, 62, 0, 1, 

276, 63, 0, 1, 

276, 64, 0, 1, 

276, 65, 0, 1, 

276, 66, 0, 1, 

276, 67, 0, 1, 

276, 68, 0, 1, 

276, 69, 0, 1, 

276, 70, 0, 1, 

276, 71, 0, 1, 

276, 72, 0, 1, 

276, 73, 0, 1, 

276, 74, 0, 1, 

276, 75, 0, 1, 

276, 76, 0, 1, 

276, 77, 0, 1, 

276, 78, 0, 1, 

276, 79, 0, 1, 

276, 80, 0, 1, 

276, 81, 0, 1, 

276, 82, 0, 1, 

276, 83, 0, 1, 

276, 84, 0, 1, 

276, 85, 0, 1, 

276, 86, 0, 1, 

276, 87, 0, 1, 

276, 88, 0, 1, 

276, 89, 0, 1, 

276, 90, 0, 1, 

276, 91, 0, 1, 

276, 92, 0, 1, 

276, 93, 0, 1, 

276, 94, 0, 1, 

276, 95, 0, 1, 

276, 96, 0, 1, 

276, 97, 0, 1, 

276, 98, 0, 1, 

276, 99, 0, 1, 

276, 100, 0, 1, 

276, 101, 0, 1, 

276, 102, 0, 1, 

276, 103, 0, 1, 

276, 104, 0, 1, 

276, 105, 0, 1, 

276, 106, 0, 1, 

276, 107, 0, 1, 

276, 108, 0, 1, 

276, 109, 0, 1, 

276, 110, 0, 1, 

276, 111, 0, 1, 

276, 112, 0, 1, 

276, 113, 0, 1, 

276, 114, 0, 1, 

276, 115, 0, 1, 

276, 116, 0, 1, 

276, 117, 0, 1, 

276, 118, 0, 1, 

276, 119, 0, 1, 

277, 0, 0, 1, 

277, 1, 0, 1, 

277, 2, 0, 1, 

277, 3, 0, 1, 

277, 4, 0, 1, 

277, 5, 0, 1, 

277, 6, 0, 1, 

277, 7, 0, 1, 

277, 8, 0, 1, 

277, 9, 0, 1, 

277, 10, 0, 1, 

277, 11, 0, 1, 

277, 12, 0, 1, 

277, 13, 0, 1, 

277, 14, 0, 1, 

277, 15, 0, 1, 

277, 16, 0, 1, 

277, 17, 0, 1, 

277, 18, 0, 1, 

277, 19, 0, 1, 

277, 20, 0, 1, 

277, 21, 0, 1, 

277, 22, 0, 1, 

277, 23, 0, 1, 

277, 24, 0, 1, 

277, 25, 0, 1, 

277, 26, 0, 1, 

277, 27, 0, 1, 

277, 28, 0, 1, 

277, 29, 0, 1, 

277, 30, 0, 1, 

277, 31, 0, 1, 

277, 32, 0, 1, 

277, 33, 0, 1, 

277, 34, 0, 1, 

277, 35, 0, 1, 

277, 36, 0, 1, 

277, 37, 0, 1, 

277, 38, 0, 1, 

277, 39, 0, 1, 

277, 40, 0, 1, 

277, 41, 0, 1, 

277, 42, 0, 1, 

277, 43, 0, 1, 

277, 44, 0, 1, 

277, 45, 0, 1, 

277, 46, 0, 1, 

277, 47, 0, 1, 

277, 48, 0, 1, 

277, 49, 0, 1, 

277, 50, 0, 1, 

277, 51, 0, 1, 

277, 52, 0, 1, 

277, 53, 0, 1, 

277, 54, 0, 1, 

277, 55, 0, 1, 

277, 56, 0, 1, 

277, 57, 0, 1, 

277, 58, 0, 1, 

277, 59, 0, 1, 

277, 60, 0, 1, 

277, 61, 0, 1, 

277, 62, 0, 1, 

277, 63, 0, 1, 

277, 64, 0, 1, 

277, 65, 0, 1, 

277, 66, 0, 1, 

277, 67, 0, 1, 

277, 68, 0, 1, 

277, 69, 0, 1, 

277, 70, 0, 1, 

277, 71, 0, 1, 

277, 72, 0, 1, 

277, 73, 0, 1, 

277, 74, 0, 1, 

277, 75, 0, 1, 

277, 76, 0, 1, 

277, 77, 0, 1, 

277, 78, 0, 1, 

277, 79, 0, 1, 

277, 80, 0, 1, 

277, 81, 0, 1, 

277, 82, 0, 1, 

277, 83, 0, 1, 

277, 84, 0, 1, 

277, 85, 0, 1, 

277, 86, 0, 1, 

277, 87, 0, 1, 

277, 88, 0, 1, 

277, 89, 0, 1, 

277, 90, 0, 1, 

277, 91, 0, 1, 

277, 92, 0, 1, 

277, 93, 0, 1, 

277, 94, 0, 1, 

277, 95, 0, 1, 

277, 96, 0, 1, 

277, 97, 0, 1, 

277, 98, 0, 1, 

277, 99, 0, 1, 

277, 100, 0, 1, 

277, 101, 0, 1, 

277, 102, 0, 1, 

277, 103, 0, 1, 

277, 104, 0, 1, 

277, 105, 0, 1, 

277, 106, 0, 1, 

277, 107, 0, 1, 

277, 108, 0, 1, 

277, 109, 0, 1, 

277, 110, 0, 1, 

277, 111, 0, 1, 

277, 112, 0, 1, 

277, 113, 0, 1, 

277, 114, 0, 1, 

277, 115, 0, 1, 

277, 116, 0, 1, 

277, 117, 0, 1, 

277, 118, 0, 1, 

277, 119, 0, 1, 

278, 0, 0, 1, 

278, 1, 0, 1, 

278, 2, 0, 1, 

278, 3, 0, 1, 

278, 4, 0, 1, 

278, 5, 0, 1, 

278, 6, 0, 1, 

278, 7, 0, 1, 

278, 8, 0, 1, 

278, 9, 0, 1, 

278, 10, 0, 1, 

278, 11, 0, 1, 

278, 12, 0, 1, 

278, 13, 0, 1, 

278, 14, 0, 1, 

278, 15, 0, 1, 

278, 16, 0, 1, 

278, 17, 0, 1, 

278, 18, 0, 1, 

278, 19, 0, 1, 

278, 20, 0, 1, 

278, 21, 0, 1, 

278, 22, 0, 1, 

278, 23, 0, 1, 

278, 24, 0, 1, 

278, 25, 0, 1, 

278, 26, 0, 1, 

278, 27, 0, 1, 

278, 28, 0, 1, 

278, 29, 0, 1, 

278, 30, 0, 1, 

278, 31, 0, 1, 

278, 32, 0, 1, 

278, 33, 0, 1, 

278, 34, 0, 1, 

278, 35, 0, 1, 

278, 36, 0, 1, 

278, 37, 0, 1, 

278, 38, 0, 1, 

278, 39, 0, 1, 

278, 40, 0, 1, 

278, 41, 0, 1, 

278, 42, 0, 1, 

278, 43, 0, 1, 

278, 44, 0, 1, 

278, 45, 0, 1, 

278, 46, 0, 1, 

278, 47, 0, 1, 

278, 48, 0, 1, 

278, 49, 0, 1, 

278, 50, 0, 1, 

278, 51, 0, 1, 

278, 52, 0, 1, 

278, 53, 0, 1, 

278, 54, 0, 1, 

278, 55, 0, 1, 

278, 56, 0, 1, 

278, 57, 0, 1, 

278, 58, 0, 1, 

278, 59, 0, 1, 

278, 60, 0, 1, 

278, 61, 0, 1, 

278, 62, 0, 1, 

278, 63, 0, 1, 

278, 64, 0, 1, 

278, 65, 0, 1, 

278, 66, 0, 1, 

278, 67, 0, 1, 

278, 68, 0, 1, 

278, 69, 0, 1, 

278, 70, 0, 1, 

278, 71, 0, 1, 

278, 72, 0, 1, 

278, 73, 0, 1, 

278, 74, 0, 1, 

278, 75, 0, 1, 

278, 76, 0, 1, 

278, 77, 0, 1, 

278, 78, 0, 1, 

278, 79, 0, 1, 

278, 80, 0, 1, 

278, 81, 0, 1, 

278, 82, 0, 1, 

278, 83, 0, 1, 

278, 84, 0, 1, 

278, 85, 0, 1, 

278, 86, 0, 1, 

278, 87, 0, 1, 

278, 88, 0, 1, 

278, 89, 0, 1, 

278, 90, 0, 1, 

278, 91, 0, 1, 

278, 92, 0, 1, 

278, 93, 0, 1, 

278, 94, 0, 1, 

278, 95, 0, 1, 

278, 96, 0, 1, 

278, 97, 0, 1, 

278, 98, 0, 1, 

278, 99, 0, 1, 

278, 100, 0, 1, 

278, 101, 0, 1, 

278, 102, 0, 1, 

278, 103, 0, 1, 

278, 104, 0, 1, 

278, 105, 0, 1, 

278, 106, 0, 1, 

278, 107, 0, 1, 

278, 108, 0, 1, 

278, 109, 0, 1, 

278, 110, 0, 1, 

278, 111, 0, 1, 

278, 112, 0, 1, 

278, 113, 0, 1, 

278, 114, 0, 1, 

278, 115, 0, 1, 

278, 116, 0, 1, 

278, 117, 0, 1, 

278, 118, 0, 1, 

278, 119, 0, 1, 

279, 0, 0, 1, 

279, 1, 0, 1, 

279, 2, 0, 1, 

279, 3, 0, 1, 

279, 4, 0, 1, 

279, 5, 0, 1, 

279, 6, 0, 1, 

279, 7, 0, 1, 

279, 8, 0, 1, 

279, 9, 0, 1, 

279, 10, 0, 1, 

279, 11, 0, 1, 

279, 12, 0, 1, 

279, 13, 0, 1, 

279, 14, 0, 1, 

279, 15, 0, 1, 

279, 16, 0, 1, 

279, 17, 0, 1, 

279, 18, 0, 1, 

279, 19, 0, 1, 

279, 20, 0, 1, 

279, 21, 0, 1, 

279, 22, 0, 1, 

279, 23, 0, 1, 

279, 24, 0, 1, 

279, 25, 0, 1, 

279, 26, 0, 1, 

279, 27, 0, 1, 

279, 28, 0, 1, 

279, 29, 0, 1, 

279, 30, 0, 1, 

279, 31, 0, 1, 

279, 32, 0, 1, 

279, 33, 0, 1, 

279, 34, 0, 1, 

279, 35, 0, 1, 

279, 36, 0, 1, 

279, 37, 0, 1, 

279, 38, 0, 1, 

279, 39, 0, 1, 

279, 40, 0, 1, 

279, 41, 0, 1, 

279, 42, 0, 1, 

279, 43, 0, 1, 

279, 44, 0, 1, 

279, 45, 0, 1, 

279, 46, 0, 1, 

279, 47, 0, 1, 

279, 48, 0, 1, 

279, 49, 0, 1, 

279, 50, 0, 1, 

279, 51, 0, 1, 

279, 52, 0, 1, 

279, 53, 0, 1, 

279, 54, 0, 1, 

279, 55, 0, 1, 

279, 56, 0, 1, 

279, 57, 0, 1, 

279, 58, 0, 1, 

279, 59, 0, 1, 

279, 60, 0, 1, 

279, 61, 0, 1, 

279, 62, 0, 1, 

279, 63, 0, 1, 

279, 64, 0, 1, 

279, 65, 0, 1, 

279, 66, 0, 1, 

279, 67, 0, 1, 

279, 68, 0, 1, 

279, 69, 0, 1, 

279, 70, 0, 1, 

279, 71, 0, 1, 

279, 72, 0, 1, 

279, 73, 0, 1, 

279, 74, 0, 1, 

279, 75, 0, 1, 

279, 76, 0, 1, 

279, 77, 0, 1, 

279, 78, 0, 1, 

279, 79, 0, 1, 

279, 80, 0, 1, 

279, 81, 0, 1, 

279, 82, 0, 1, 

279, 83, 0, 1, 

279, 84, 0, 1, 

279, 85, 0, 1, 

279, 86, 0, 1, 

279, 87, 0, 1, 

279, 88, 0, 1, 

279, 89, 0, 1, 

279, 90, 0, 1, 

279, 91, 0, 1, 

279, 92, 0, 1, 

279, 93, 0, 1, 

279, 94, 0, 1, 

279, 95, 0, 1, 

279, 96, 0, 1, 

279, 97, 0, 1, 

279, 98, 0, 1, 

279, 99, 0, 1, 

279, 100, 0, 1, 

279, 101, 0, 1, 

279, 102, 0, 1, 

279, 103, 0, 1, 

279, 104, 0, 1, 

279, 105, 0, 1, 

279, 106, 0, 1, 

279, 107, 0, 1, 

279, 108, 0, 1, 

279, 109, 0, 1, 

279, 110, 0, 1, 

279, 111, 0, 1, 

279, 112, 0, 1, 

279, 113, 0, 1, 

279, 114, 0, 1, 

279, 115, 0, 1, 

279, 116, 0, 1, 

279, 117, 0, 1, 

279, 118, 0, 1, 

279, 119, 0, 1, 

280, 0, 0, 1, 

280, 1, 0, 1, 

280, 2, 0, 1, 

280, 3, 0, 1, 

280, 4, 0, 1, 

280, 5, 0, 1, 

280, 6, 0, 1, 

280, 7, 0, 1, 

280, 8, 0, 1, 

280, 9, 0, 1, 

280, 10, 0, 1, 

280, 11, 0, 1, 

280, 12, 0, 1, 

280, 13, 0, 1, 

280, 14, 0, 1, 

280, 15, 0, 1, 

280, 16, 0, 1, 

280, 17, 0, 1, 

280, 18, 0, 1, 

280, 19, 0, 1, 

280, 20, 0, 1, 

280, 21, 0, 1, 

280, 22, 0, 1, 

280, 23, 0, 1, 

280, 24, 0, 1, 

280, 25, 0, 1, 

280, 26, 0, 1, 

280, 27, 0, 1, 

280, 28, 0, 1, 

280, 29, 0, 1, 

280, 30, 0, 1, 

280, 31, 0, 1, 

280, 32, 0, 1, 

280, 33, 0, 1, 

280, 34, 0, 1, 

280, 35, 0, 1, 

280, 36, 0, 1, 

280, 37, 0, 1, 

280, 38, 0, 1, 

280, 39, 0, 1, 

280, 40, 0, 1, 

280, 41, 0, 1, 

280, 42, 0, 1, 

280, 43, 0, 1, 

280, 44, 0, 1, 

280, 45, 0, 1, 

280, 46, 0, 1, 

280, 47, 0, 1, 

280, 48, 0, 1, 

280, 49, 0, 1, 

280, 50, 0, 1, 

280, 51, 0, 1, 

280, 52, 0, 1, 

280, 53, 0, 1, 

280, 54, 0, 1, 

280, 55, 0, 1, 

280, 56, 0, 1, 

280, 57, 0, 1, 

280, 58, 0, 1, 

280, 59, 0, 1, 

280, 60, 0, 1, 

280, 61, 0, 1, 

280, 62, 0, 1, 

280, 63, 0, 1, 

280, 64, 0, 1, 

280, 65, 0, 1, 

280, 66, 0, 1, 

280, 67, 0, 1, 

280, 68, 0, 1, 

280, 69, 0, 1, 

280, 70, 0, 1, 

280, 71, 0, 1, 

280, 72, 0, 1, 

280, 73, 0, 1, 

280, 74, 0, 1, 

